trade_date,0
2025-01-29,-0.11028666324039493
2025-01-30,-0.10544697275971483
2025-01-31,-0.1411069737861507
2025-02-01,-0.10286102510157401
2025-02-03,-0.06627751971522844
2025-02-04,0.013436516304713535
2025-02-05,0.015971459249471315
2025-02-06,-0.046823087935474086
2025-02-07,-0.0560784206795989
2025-02-10,-0.08345307465957028
2025-02-11,-0.049818177787831666
2025-02-12,-0.0529964009511427
2025-02-13,-0.058988503455935
2025-02-14,0.005919273019132046
2025-02-17,0.022195033876435136
2025-02-18,0.022507564681716465
2025-02-19,0.007137682235567124
2025-02-20,-0.03171374282740708
2025-02-21,-0.05762832392690262
2025-02-24,-0.04636675806473704
2025-02-25,-0.060403998364425185
2025-02-27,-0.051933280766848076
2025-02-28,0.0717629678258183
2025-03-03,0.07109684436427914
2025-03-04,0.07515987393800086
2025-03-05,0.12552019569168194
2025-03-06,0.17129092991966813
2025-03-07,0.17213814279185366
2025-03-10,0.2213778596459286
2025-03-11,0.21649770116518108
2025-03-12,0.20565217486489348
2025-03-13,0.21197253294510118
2025-03-17,0.22040163357924397
2025-03-18,0.2521602227181526
2025-03-19,0.2474264509032656
2025-03-20,0.18945836135601712
2025-03-21,0.15950889082633846
2025-03-24,0.16819908336630063
2025-03-25,0.15900764998442452
2025-03-26,0.15429586954400662
2025-03-27,0.15660793154040253
2025-03-28,0.237642652741348
2025-04-01,0.2597422298534507
2025-04-02,0.2501193152261859
2025-04-03,0.26669808761963837
2025-04-04,0.2646131473116671
2025-04-07,0.5142532786126278
2025-04-08,0.5140606750180446
2025-04-09,0.509475630989615
2025-04-11,0.5249110145638699
2025-04-15,0.5350410417007249
2025-04-16,0.5228089914611528
2025-04-17,0.5265621761413883
2025-04-21,0.5173159383697034
2025-04-22,0.5353094760928704
2025-04-23,0.5485144287595985
2025-04-24,0.5505761457141745
2025-04-25,0.5553999266966615
2025-04-28,0.5598670951404635
2025-04-29,0.5608828913561343
2025-04-30,0.5645420456733407
2025-05-02,0.5631575192219027
2025-05-05,0.5686199467355132
2025-05-06,0.5661218051304836
2025-05-07,0.5669216340418936
2025-05-08,0.5527787986091103
2025-05-09,0.5437108923214331
2025-05-12,0.5503983160590747
2025-05-13,0.5601137623380678
2025-05-14,0.5737712089593467
2025-05-15,0.5541117176896451
2025-05-16,0.5633737988289675
2025-05-19,0.5628837921293882
2025-05-20,0.5691614296057832
2025-05-21,0.569644556466195
2025-05-22,0.5759902705183492
2025-05-23,0.5740068413907101
2025-05-26,0.5676823590172497
2025-05-27,0.5929118894432002
2025-05-28,0.5952939905054103
2025-05-29,0.5952079291374687
2025-05-30,0.6076381292711285
2025-06-02,0.5911998530168763
2025-06-03,0.5774676012884686
2025-06-04,0.5774764044679938
2025-06-05,0.5710879214336116
2025-06-06,0.5602222908457429
2025-06-09,0.5599473408768488
2025-06-10,0.5568455378518915
2025-06-11,0.5560389747249395
2025-06-12,0.5592686449930699
2025-06-13,0.5588671538903102
2025-06-16,0.5611419633196749
2025-06-17,0.5513249146993986
2025-06-18,0.5521040343008872
2025-06-19,0.5777630418146622
2025-06-20,0.5957825988774035
2025-06-23,0.5894553000465325
2025-06-24,0.5930105101424544
2025-06-25,0.6023240609284276
2025-06-26,0.5913929707077479
2025-06-27,0.5899522787827185
2025-06-30,0.5929529577295455
2025-07-01,0.5947324857962139
2025-07-02,0.5892347290204497
2025-07-03,0.6018262173985198
2025-07-04,0.4696031911619878
2025-07-07,0.45702855682887966
2025-07-08,0.4643985759989739
2025-07-09,0.4230879385654288
2025-07-10,0.36497546796495295
2025-07-11,0.38256711029734775
2025-07-14,0.35522794217239095
2025-07-15,0.3696976940713398
2025-07-16,0.36881223369977095
2025-07-17,0.35853843167148625
2025-07-18,0.33431597925966183
2025-07-21,0.3429728612699628
2025-07-22,0.3537658965915088
2025-07-23,0.3633228818881993
2025-07-24,0.35777991277895643
2025-07-25,0.3798990248737327
2025-07-28,0.373765627207991
2025-07-29,0.37296593984611187
2025-07-30,0.362979364694828
2025-07-31,0.3715640280276158
2025-08-01,0.39682665819638346
2025-08-04,0.2661733834378259
2025-08-05,0.20420239740590337
2025-08-06,0.191033428217087
2025-08-07,0.2504428593365773
2025-08-08,0.2688948317980825
2025-08-11,0.26478355234214057
2025-08-12,0.31757707924161066
2025-08-13,0.33289690539903827
2025-08-14,0.30976912071852486
2025-08-18,0.2577911641449841
2025-08-19,0.28575212877963985
2025-08-20,0.2961202906325962
2025-08-21,0.28996472377219223
2025-08-22,0.2543675794861976
2025-08-25,0.2577062973822745
2025-08-26,0.2855110385978542
2025-08-28,0.3571867426597514
2025-08-29,0.3516291413404941
2025-09-01,0.37064986906485786
2025-09-02,0.39992099293952804
2025-09-03,0.37462276869015243
2025-09-04,0.3671097520640453
2025-09-05,0.36216450969896047
2025-09-08,0.3375283169116621
2025-09-09,0.33636767304657855
2025-09-10,0.3368110621750579
2025-09-11,0.3304031652844073
2025-09-12,0.3360612168867683
2025-09-15,0.34264823107900855
2025-09-16,0.3105840913195429
2025-09-17,0.33204176011565945
2025-09-18,0.3023661573286612
2025-09-19,0.2842430412359816
2025-09-22,0.3393135973178801
2025-09-23,0.34563123930105344
2025-09-24,0.31266677623110356
2025-09-25,0.3153055194700173
2025-09-26,0.35024363615241894
2025-09-29,0.33915470674885273
2025-09-30,0.3465003615747412
2025-10-01,0.331967331043246
2025-10-03,0.3317159894995746
