trade_date,0
2024-12-03,0.21064905200140777
2024-12-04,0.22884063898962412
2024-12-05,0.23811966069872811
2024-12-06,0.23654010183977736
2024-12-09,0.23846444564123204
2024-12-10,0.2514968837630116
2024-12-11,0.259445234016921
2024-12-12,0.2467783145699217
2024-12-13,0.20583265369086753
2024-12-16,0.21096194324158843
2024-12-17,0.21158456041944093
2024-12-18,0.20173603403181709
2024-12-19,0.19235130977341414
2024-12-20,0.22718724747303476
2024-12-23,0.23918132295365183
2024-12-24,0.23502210113049143
2024-12-26,0.23635669899096637
2024-12-27,0.22414950983347257
2024-12-30,0.23159304152703022
2024-12-31,0.2606171130524567
2025-01-01,0.26964788434925313
2025-01-02,0.2846668987761668
2025-01-03,0.2689368139427478
2025-01-06,0.27742527377077736
2025-01-07,0.27551447581424526
2025-01-08,0.27579677507981826
2025-01-09,0.2574222094863675
2025-01-10,0.25143930204300646
2025-01-13,0.22480119264752504
2025-01-14,0.2174812526600373
2025-01-15,0.21316615258045038
2025-01-16,0.22647733007004767
2025-01-17,0.22633332604562664
2025-01-20,0.22678937536187596
2025-01-21,0.225045531091131
2025-01-22,0.24157089630467668
2025-01-23,0.24219447148085435
2025-01-24,0.24338889679640066
2025-01-27,0.23916773788287554
2025-01-28,0.22534524597456188
2025-01-29,0.2616948860566863
2025-01-30,0.2659104017767856
2025-01-31,0.298993903274779
2025-02-01,0.30171624312058143
2025-02-03,0.2674618404081973
2025-02-04,0.2845304035758367
2025-02-05,0.28256963542904573
2025-02-06,0.23930938038108282
2025-02-07,0.23024378555358035
2025-02-10,0.2246873121616159
2025-02-11,0.17494126418897427
2025-02-12,0.16953225044507067
2025-02-13,0.19122855887625137
2025-02-14,0.1618620357498336
2025-02-17,0.12684341078017097
2025-02-18,0.13893375103749522
2025-02-19,0.1375988369567805
2025-02-20,0.1343742030512684
2025-02-21,0.1151833480031492
2025-02-24,0.1122757973835759
2025-02-25,0.13941966129232805
2025-02-27,0.13200887156387114
2025-02-28,0.17835088961878806
2025-03-03,0.16973433630577717
2025-03-04,0.16591081998247229
2025-03-05,0.17617920736479836
2025-03-06,0.16978807065469081
2025-03-07,0.17901257809600588
2025-03-10,0.23954032430456573
2025-03-11,0.2297307089592718
2025-03-12,0.22402702172950562
2025-03-13,0.21499470467097448
2025-03-17,0.22508841649079717
2025-03-18,0.15792852705519783
2025-03-19,0.1456272543546639
2025-03-20,0.13461105119035105
2025-03-21,0.1313124548776129
2025-03-24,0.0912871792398423
2025-03-25,0.07318873486078943
2025-03-26,0.07088403913688714
2025-03-27,0.06950356330806755
2025-03-28,0.03228936899873781
2025-04-01,-0.019745873047737904
2025-04-02,-0.061984147572955776
2025-04-03,-0.059653599984130036
2025-04-04,0.004184224629037103
2025-04-07,0.1998050353911347
2025-04-08,0.11598267619782485
2025-04-09,0.13489621632166793
2025-04-11,0.2829772248083445
2025-04-15,0.30739971861196635
2025-04-16,0.30396465497653935
2025-04-17,0.3587704947906199
2025-04-21,0.3450412839359532
2025-04-22,0.33640984095628407
2025-04-23,0.33158990417210166
2025-04-24,0.3283495256895604
2025-04-25,0.3061996660665194
2025-04-28,0.28296059489695896
2025-04-29,0.2936678867930569
2025-04-30,0.2890587689744189
2025-05-02,0.27728460811497707
2025-05-05,0.2641241438914317
2025-05-06,0.24907928268375268
2025-05-07,0.24198143307608516
2025-05-08,0.24616241081810789
2025-05-09,0.2726797389503209
2025-05-12,0.2782879651169503
2025-05-13,0.31196152221947815
2025-05-14,0.31583302983272304
2025-05-15,0.3059667216954366
2025-05-16,0.30144444413029114
2025-05-19,0.30444900308557354
2025-05-20,0.2891749490374826
2025-05-21,0.29225219689187565
2025-05-22,0.28398857380962467
2025-05-23,0.2805797967189908
2025-05-26,0.27852157952684004
2025-05-27,0.2637500964834566
2025-05-28,0.26810568770927384
2025-05-29,0.26777310125488984
2025-05-30,0.2642623180410957
2025-06-02,0.2502326221311645
2025-06-03,0.22706173307384742
2025-06-04,0.23219687119526963
2025-06-05,0.23130481789679566
2025-06-06,0.22383961118653548
2025-06-09,0.22073844646269541
2025-06-10,0.21802599263529676
2025-06-11,0.21820449143386156
2025-06-12,0.2199059721119343
2025-06-13,0.2091640764039977
2025-06-16,0.2126366105441889
2025-06-17,0.22010128954666072
2025-06-18,0.22015222117081137
2025-06-19,0.22397607868409464
2025-06-20,0.22159700367763627
2025-06-23,0.23811402958811442
2025-06-24,0.23814314283464882
2025-06-25,0.22541575062997624
2025-06-26,0.22567961006162893
2025-06-27,0.23135021111892368
2025-06-30,0.2754772731835249
2025-07-01,0.276730870389462
2025-07-02,0.273262448051605
2025-07-03,0.25682286036123164
2025-07-04,0.1838821298369419
2025-07-07,0.22658184087711036
2025-07-08,0.23164945522049535
2025-07-09,0.1416680918399713
2025-07-10,0.10803117834686878
2025-07-11,0.10381711576526896
2025-07-14,0.028009436187311873
2025-07-15,0.03619113657143022
2025-07-16,0.03306110416011429
2025-07-17,0.029301909686515807
2025-07-18,0.011645141298087202
2025-07-21,0.03932616988292646
2025-07-22,0.06477153166484775
2025-07-23,0.0753110199503175
2025-07-24,0.08898911078509246
2025-07-25,0.10566556711066354
2025-07-28,0.11313787589220237
2025-07-29,0.12377434004283858
2025-07-30,0.1252635124707157
2025-07-31,0.12181946882460432
2025-08-01,0.07349320302452278
2025-08-04,0.010950342018244153
2025-08-05,-0.130178691059253
2025-08-06,-0.13733988602029396
2025-08-07,-0.05777916907564815
2025-08-08,-0.06643083725414292
2025-08-11,-0.04732435877032328
2025-08-12,0.023429972363346128
2025-08-13,-0.003160346096846541
2025-08-14,0.018203064984813735
2025-08-18,0.01316949419226256
2025-08-19,0.011719122060493138
2025-08-20,0.05593828073534209
2025-08-21,0.041006230004607375
2025-08-22,0.048275550930062784
2025-08-25,0.06880232887624213
2025-08-26,0.06521460646799065
2025-08-28,0.09994582711183352
2025-08-29,0.09912001825110574
2025-09-01,0.08612457354909807
2025-09-02,0.10584864632468974
2025-09-03,0.1524447542692615
2025-09-04,0.15402139303876805
2025-09-05,0.15427280115105685
2025-09-08,0.15783609045651983
2025-09-09,0.20697793706314355
2025-09-10,0.17287151922511637
2025-09-11,0.16057512821671674
2025-09-12,0.15317101846318243
2025-09-15,0.15107915229625557
2025-09-16,0.17473724220722736
2025-09-17,0.1611888268172965
2025-09-18,0.1553115659093534
2025-09-19,0.236014145683081
2025-09-22,0.22704917725458812
2025-09-23,0.2142593730779286
2025-09-24,0.17389260700870357
2025-09-25,0.2014738620089386
2025-09-26,0.2137015480402723
2025-09-29,0.21211969043743686
2025-09-30,0.21704117280703533
2025-10-01,0.22121649633074883
2025-10-03,0.22108645486231782
