trade_date,0
2025-02-03,0.13153147696228992
2025-02-04,0.14088649267802622
2025-02-05,0.16449669241414594
2025-02-06,0.164400706075332
2025-02-07,0.16176475968444048
2025-02-10,0.16647115797998244
2025-02-11,0.17765346985118138
2025-02-12,0.18707429873653114
2025-02-13,0.1900500176235458
2025-02-14,0.19226292381754367
2025-02-17,0.21765188334782162
2025-02-18,0.21950384172702958
2025-02-19,0.22511311022102082
2025-02-20,0.22614341241486102
2025-02-21,0.211686648440177
2025-02-24,0.23442048965771775
2025-02-25,0.22464835497669539
2025-02-27,0.21143371043765083
2025-02-28,0.21894291687688613
2025-03-03,0.1886791629790641
2025-03-04,0.2213370437645958
2025-03-05,0.2202051571009373
2025-03-06,0.25677470024102556
2025-03-07,0.23854572756653303
2025-03-10,0.23860214362213109
2025-03-11,0.2578499348839248
2025-03-12,0.27012022003883307
2025-03-13,0.2736651932132284
2025-03-17,0.19372440596419419
2025-03-18,0.1986007892052626
2025-03-19,0.18783306557055185
2025-03-20,0.20108496183171062
2025-03-21,0.1989997600149473
2025-03-24,0.2093033462934811
2025-03-25,0.23919419070357092
2025-03-26,0.2246773580202757
2025-03-27,0.24939490545122367
2025-03-28,0.2523951584567707
2025-04-01,0.29306719792209185
2025-04-02,0.3034563141106647
2025-04-03,0.3439307778265073
2025-04-04,0.2951112801099387
2025-04-07,0.4898420568050194
2025-04-08,0.472836719090859
2025-04-09,0.4598591994605492
2025-04-11,0.4571257778005172
2025-04-15,0.484556439786024
2025-04-16,0.4826063425326261
2025-04-17,0.4689611337823135
2025-04-21,0.458686995752592
2025-04-22,0.4362399701681861
2025-04-23,0.45426281421588127
2025-04-24,0.44173571071830836
2025-04-25,0.4335622455207576
2025-04-28,0.42171921902567017
2025-04-29,0.4262788095563233
2025-04-30,0.42612832901857717
2025-05-02,0.4236100456983466
2025-05-05,0.4242589809612081
2025-05-06,0.4238397379717295
2025-05-07,0.4269352044912466
2025-05-08,0.4345556943478476
2025-05-09,0.402319413766177
2025-05-12,0.3971899675638762
2025-05-13,0.42446929080363077
2025-05-14,0.4075875987910923
2025-05-15,0.41444079763702935
2025-05-16,0.4116839857705391
2025-05-19,0.41007371601360026
2025-05-20,0.41129777607125534
2025-05-21,0.41496976560299437
2025-05-22,0.4141383316471877
2025-05-23,0.41384627335944224
2025-05-26,0.4128693583096539
2025-05-27,0.4123875562993447
2025-05-28,0.3886801514302186
2025-05-29,0.3866186376336023
2025-05-30,0.3872452978555239
2025-06-02,0.3817283230765806
2025-06-03,0.3985518821613913
2025-06-04,0.3797423624126993
2025-06-05,0.38092649645973914
2025-06-06,0.3726811265860924
2025-06-09,0.38257697440968963
2025-06-10,0.38321879466385156
2025-06-11,0.37100674547905244
2025-06-12,0.3734298667606008
2025-06-13,0.3593530983851451
2025-06-16,0.3526740680342844
2025-06-17,0.3582800386385549
2025-06-18,0.374958298948312
2025-06-19,0.37239158317917814
2025-06-20,0.37429020890065406
2025-06-23,0.3716894332460465
2025-06-24,0.3672181873494958
2025-06-25,0.364990219278284
2025-06-26,0.3540403181969166
2025-06-27,0.36054567235993545
2025-06-30,0.34592217582097257
2025-07-01,0.3489710871616383
2025-07-02,0.3501105922258883
2025-07-03,0.38526584633721345
2025-07-04,0.12408387833521327
2025-07-07,0.14375643816051503
2025-07-08,0.14656104362552486
2025-07-09,0.09942449639823157
2025-07-10,0.008588702584682816
2025-07-11,0.011370662152642031
2025-07-14,0.02444644804797768
2025-07-15,0.04659602563491503
2025-07-16,0.09962859544406384
2025-07-17,0.07539823436647035
2025-07-18,0.09027935368389013
2025-07-21,0.09806749066534039
2025-07-22,0.11975385968194935
2025-07-23,0.13445926666701064
2025-07-24,0.13748397419501024
2025-07-25,0.14448364313169273
2025-07-28,0.13532981368707184
2025-07-29,0.14239004979034312
2025-07-30,0.0981609081793301
2025-07-31,0.10125542694561132
2025-08-01,0.1430125722449116
2025-08-04,0.18686732494307784
2025-08-05,0.046704777873224766
2025-08-06,0.09714326425493665
2025-08-07,0.06924511427056136
2025-08-08,0.08930153324800652
2025-08-11,0.07469780425716004
2025-08-12,0.06233204723322381
2025-08-13,0.0500001474410034
2025-08-14,0.049958243238294564
2025-08-18,0.024308944231175578
2025-08-19,0.03322250675515822
2025-08-20,0.02335220683814567
2025-08-21,0.04139950709455943
2025-08-22,0.04553675008202945
2025-08-25,0.02082790173295055
2025-08-26,0.014567838403530146
2025-08-28,-0.003242209926057253
2025-08-29,0.003983668330698619
2025-09-01,0.002580891178608522
2025-09-02,-0.02529710192105159
2025-09-03,-0.07479339778206
2025-09-04,-0.03472292720895089
2025-09-05,-0.045936203695904385
2025-09-08,-0.04320796642747869
2025-09-09,-0.04125168990907885
2025-09-10,0.013146246645492401
2025-09-11,-0.03181518988486398
2025-09-12,-0.05412269483483422
2025-09-15,-0.05240393720280382
2025-09-16,-0.05750395083066908
2025-09-17,-0.050084141759276356
2025-09-18,-0.08860385089244044
2025-09-19,-0.08750381591661388
2025-09-22,-0.10141392458963407
2025-09-23,-0.143792044938051
2025-09-24,-0.1297714482376346
2025-09-25,-0.12014068508091907
2025-09-26,-0.09121588383597717
2025-09-29,-0.08710076060373091
2025-09-30,-0.08985537996624834
2025-10-01,-0.09649384545863852
2025-10-03,-0.0834185853347925
