trade_date,0
2025-01-31,0.4656630129472474
2025-02-01,0.4843474497595203
2025-02-03,0.4826027461894368
2025-02-04,0.42559944886176493
2025-02-05,0.4041641086379861
2025-02-06,0.39314009002088174
2025-02-07,0.3197451385594658
2025-02-10,0.3258457578711489
2025-02-11,0.30508786476902433
2025-02-12,0.305584777147443
2025-02-13,0.3051098780725256
2025-02-14,0.3080440868914984
2025-02-17,0.21110526418360176
2025-02-18,0.21440532846247695
2025-02-19,0.20849941221798524
2025-02-20,0.20500843557141762
2025-02-21,0.2014573383995477
2025-02-24,0.20586181447898264
2025-02-25,0.2001853193218546
2025-02-27,0.19811857278501732
2025-02-28,0.19953228182120147
2025-03-03,0.17667445377515095
2025-03-04,0.15126230052086473
2025-03-05,0.1076133415338246
2025-03-06,0.09647568551166641
2025-03-07,0.08437828014905693
2025-03-10,0.08414081414723387
2025-03-11,0.1139630357580796
2025-03-12,0.05704115560445954
2025-03-13,0.029690911663439963
2025-03-17,0.003308858261673328
2025-03-18,0.046662084765211685
2025-03-19,0.04130014056722021
2025-03-20,0.03756250523225652
2025-03-21,0.03396462643832546
2025-03-24,-0.006534508364350315
2025-03-25,-0.01309666739283493
2025-03-26,-0.029950811754518115
2025-03-27,-0.03525317097300517
2025-03-28,-0.05521364477025978
2025-04-01,-0.07675614449211739
2025-04-02,-0.0966968931845055
2025-04-03,-0.08551323301660733
2025-04-04,-0.09115484652394687
2025-04-07,0.46665316598119977
2025-04-08,0.1979029815264701
2025-04-09,0.18152559813294153
2025-04-11,0.18145983514666783
2025-04-15,0.25799048086123894
2025-04-16,0.24851838611001198
2025-04-17,0.25664304985139536
2025-04-21,0.2530330202380951
2025-04-22,0.2515456153286219
2025-04-23,0.26415770748195383
2025-04-24,0.25832525698283976
2025-04-25,0.2579551919021682
2025-04-28,0.24884582401542588
2025-04-29,0.2476877469516915
2025-04-30,0.24529225728454254
2025-05-02,0.2428080471961982
2025-05-05,0.23913250261982785
2025-05-06,0.24126106723323557
2025-05-07,0.24402499564531172
2025-05-08,0.2503721516915791
2025-05-09,0.25575263371782575
2025-05-12,0.25876636573197853
2025-05-13,0.27548483283638536
2025-05-14,0.272888570302671
2025-05-15,0.2806623966774786
2025-05-16,0.29191283244336613
2025-05-19,0.28930550645364655
2025-05-20,0.2894722193241034
2025-05-21,0.27199510250813386
2025-05-22,0.27016746731850183
2025-05-23,0.2727034619597369
2025-05-26,0.2705047544230157
2025-05-27,0.2710191170195911
2025-05-28,0.26623207340314786
2025-05-29,0.26709398360706227
2025-05-30,0.26776185529228413
2025-06-02,0.26451675956081583
2025-06-03,0.2752793900854037
2025-06-04,0.2835922102344796
2025-06-05,0.29064556570003913
2025-06-06,0.2953343202598778
2025-06-09,0.2978187104166041
2025-06-10,0.2977865275937323
2025-06-11,0.2891299252124107
2025-06-12,0.30231951784691186
2025-06-13,0.28613291384519
2025-06-16,0.2945546195406792
2025-06-17,0.2913117269819793
2025-06-18,0.29343505969972405
2025-06-19,0.29384523445038163
2025-06-20,0.2949454982295279
2025-06-23,0.3068252869741073
2025-06-24,0.3060740231524211
2025-06-25,0.3072852009393862
2025-06-26,0.31111579128862615
2025-06-27,0.3140099447548081
2025-06-30,0.3048028853609272
2025-07-01,0.3136800426906191
2025-07-02,0.31260099289229054
2025-07-03,0.31893307685880884
2025-07-04,-0.12357454720397484
2025-07-07,0.19411005003086368
2025-07-08,0.2405595009748677
2025-07-09,0.24702769269802605
2025-07-10,0.01981846242465381
2025-07-11,-0.022160936166258468
2025-07-14,-0.010145843632921224
2025-07-15,-0.004630121262884695
2025-07-16,-0.011930291203415619
2025-07-17,-0.028328619120613487
2025-07-18,-0.02499581518886752
2025-07-21,-0.0273803612763246
2025-07-22,-0.025013411590986637
2025-07-23,-0.020304369737745444
2025-07-24,-0.011556617313229581
2025-07-25,-0.042221203188407476
2025-07-28,-0.02550871902350062
2025-07-29,-0.024233442746330908
2025-07-30,-0.0019812075365594826
2025-07-31,0.023351981564766183
2025-08-01,-0.023728400549301736
2025-08-04,-0.016121326925176534
2025-08-05,-0.048720598346624316
2025-08-06,-0.057244022540960685
2025-08-07,-0.05649520725769392
2025-08-08,-0.11184142870058825
2025-08-11,-0.10165407706078973
2025-08-12,-0.08702618583636296
2025-08-13,-0.04170322913898858
2025-08-14,-0.04102397794013892
2025-08-18,-0.08084190905381793
2025-08-19,-0.07895857529477422
2025-08-20,-0.07170946626729294
2025-08-21,-0.014671620922173197
2025-08-22,-0.01924147271816372
2025-08-25,-0.017067856357847997
2025-08-26,0.0005156895689881563
2025-08-28,0.039392395395578976
2025-08-29,0.06753612793195442
2025-09-01,0.06754006866091852
2025-09-02,0.06750770004042457
2025-09-03,0.052408912002795835
2025-09-04,0.09830529539471489
2025-09-05,0.08772356710640686
2025-09-08,0.08756524660304267
2025-09-09,0.1299099893517282
2025-09-10,0.1664974066961519
2025-09-11,0.16010893926030023
2025-09-12,0.15635379858344275
2025-09-15,0.15355447770845712
2025-09-16,0.15463178532998342
2025-09-17,0.11265415653810316
2025-09-18,0.13201544879371216
2025-09-19,0.13025945798297145
2025-09-22,0.15544651203109178
2025-09-23,0.15320388012848526
2025-09-24,0.14367196964390927
2025-09-25,0.128433772266838
2025-09-26,0.14831366115078246
2025-09-29,0.12882828304331737
2025-09-30,0.1369218659393821
2025-10-01,0.12981882307725306
2025-10-03,0.15268020567209292
