trade_date,0
2025-02-03,0.39997730658589853
2025-02-04,0.41272802420557897
2025-02-05,0.4122550256644844
2025-02-06,0.4028388228679211
2025-02-07,0.3739508083651381
2025-02-10,0.37069192864940487
2025-02-11,0.3610043235727274
2025-02-12,0.35776345984257046
2025-02-13,0.3418006124820978
2025-02-14,0.33873275714795387
2025-02-17,0.3114086658109988
2025-02-18,0.3134659678685654
2025-02-19,0.3246818994373347
2025-02-20,0.3484356491010835
2025-02-21,0.36006590773691627
2025-02-24,0.3465715427194729
2025-02-25,0.3102580093565835
2025-02-27,0.31012348287251235
2025-02-28,0.3839073523067629
2025-03-03,0.38228327883381535
2025-03-04,0.37813060680509614
2025-03-05,0.377006216173724
2025-03-06,0.38817909124660493
2025-03-07,0.37830419239713353
2025-03-10,0.4011388431394732
2025-03-11,0.3967517253560316
2025-03-12,0.40205942920159204
2025-03-13,0.39820018166311866
2025-03-17,0.40355299003569456
2025-03-18,0.43069303775035384
2025-03-19,0.41654283753459775
2025-03-20,0.40811455547254194
2025-03-21,0.40579930928022084
2025-03-24,0.3942780548340058
2025-03-25,0.3857523218468282
2025-03-26,0.36875434127631385
2025-03-27,0.3619667382561346
2025-03-28,0.3773863558588228
2025-04-01,0.4422947015077156
2025-04-02,0.4249825231662031
2025-04-03,0.4186248920437376
2025-04-04,0.4576710977648524
2025-04-07,0.6141380787828198
2025-04-08,0.643149694357756
2025-04-09,0.6581307780688231
2025-04-11,0.7006148423035231
2025-04-15,0.7051780135927752
2025-04-16,0.6991498581306408
2025-04-17,0.7011786080992015
2025-04-21,0.6913193450857947
2025-04-22,0.7112380270397632
2025-04-23,0.7118848222796695
2025-04-24,0.7079430930151122
2025-04-25,0.6822447954084525
2025-04-28,0.681698263138854
2025-04-29,0.6899105058359678
2025-04-30,0.6863549656931434
2025-05-02,0.6781290453843831
2025-05-05,0.681848962016615
2025-05-06,0.6808290058551989
2025-05-07,0.6792121311577393
2025-05-08,0.6787254613093103
2025-05-09,0.6514884699157718
2025-05-12,0.5983776237667018
2025-05-13,0.5689247332323599
2025-05-14,0.5716598622190863
2025-05-15,0.5598576662624717
2025-05-16,0.5607974095174834
2025-05-19,0.5659327144892687
2025-05-20,0.5575544989599978
2025-05-21,0.5549516754842907
2025-05-22,0.556989151964267
2025-05-23,0.557371497722858
2025-05-26,0.5587225088992966
2025-05-27,0.5552842539575632
2025-05-28,0.5605665678349301
2025-05-29,0.5591713702822618
2025-05-30,0.5612548958855688
2025-06-02,0.5420911243081632
2025-06-03,0.5455361307875959
2025-06-04,0.5444789105775069
2025-06-05,0.544318739252689
2025-06-06,0.542880592525818
2025-06-09,0.5467439203085079
2025-06-10,0.5492741044473898
2025-06-11,0.5493264899555625
2025-06-12,0.5501723558825488
2025-06-13,0.5530866191079341
2025-06-16,0.5556130924758502
2025-06-17,0.548123388476702
2025-06-18,0.545416850589001
2025-06-19,0.55094356380178
2025-06-20,0.5454252692092517
2025-06-23,0.5525047910097048
2025-06-24,0.5530336435760466
2025-06-25,0.5608399933542922
2025-06-26,0.569207828755857
2025-06-27,0.5675978503945882
2025-06-30,0.5374505902191881
2025-07-01,0.5364383737569908
2025-07-02,0.5375874230896109
2025-07-03,0.5164768354182439
2025-07-04,0.34660774554477186
2025-07-07,0.2890415763876769
2025-07-08,0.2656712979487924
2025-07-09,0.14704101082295137
2025-07-10,0.0856525466948503
2025-07-11,0.1063178161029775
2025-07-14,0.07085903217603798
2025-07-15,0.08887740351636017
2025-07-16,0.09010961754801816
2025-07-17,0.06291991598435688
2025-07-18,0.07223069725712264
2025-07-21,0.11554156372607208
2025-07-22,0.11269278071069426
2025-07-23,0.14420109242523496
2025-07-24,0.11964285089436347
2025-07-25,0.14611629929948866
2025-07-28,0.16510076013231487
2025-07-29,0.14955825488421812
2025-07-30,0.1498985031838284
2025-07-31,0.14515601144719112
2025-08-01,0.20205194373524155
2025-08-04,0.19633012426247062
2025-08-05,0.25919053582302065
2025-08-06,0.25703137951165506
2025-08-07,0.3371932305195113
2025-08-08,0.2719288663213907
2025-08-11,0.2563131669963396
2025-08-12,0.22688566197245058
2025-08-13,0.25767752301057656
2025-08-14,0.22804134743471408
2025-08-18,0.27656884466226633
2025-08-19,0.25740828700963153
2025-08-20,0.24598895639401233
2025-08-21,0.24042896941568434
2025-08-22,0.22965155442155238
2025-08-25,0.22141509223689854
2025-08-26,0.2462561293813022
2025-08-28,0.218197264640978
2025-08-29,0.21707162878687064
2025-09-01,0.18971498429071224
2025-09-02,0.1851778162470418
2025-09-03,0.15709676412142362
2025-09-04,0.15858809455052691
2025-09-05,0.15744899689461322
2025-09-08,0.1412663416038653
2025-09-09,0.11388017690664941
2025-09-10,0.09658452101684314
2025-09-11,0.10390956989566545
2025-09-12,0.11514193327966965
2025-09-15,0.11431634688679669
2025-09-16,0.1379701331956441
2025-09-17,0.12630934322972334
2025-09-18,0.1283156563581345
2025-09-19,0.13616925810917313
2025-09-22,0.07553327272415548
2025-09-23,0.06249239606493701
2025-09-24,0.07075379737535972
2025-09-25,0.07646139112146035
2025-09-26,0.09934294851608624
2025-09-29,0.09886146173224498
2025-09-30,0.10082149308153361
2025-10-01,0.06686200032432507
2025-10-03,0.08381846295620353
